Date,Open,High,Low,Close,Adj Close,Volume,sid
2010-03-25,4.385000228881836,4.412499904632568,4.324999809265137,4.335000038146973,3.976505756378174,49518400,55
2010-03-26,4.372499942779541,4.417500019073486,4.300000190734863,4.335000038146973,3.976505756378174,34467600,55
2010-03-29,4.362500190734863,4.400000095367432,4.302499771118164,4.389999866485596,4.026955604553223,39445600,55
2010-03-30,4.440000057220459,4.462500095367432,4.332499980926514,4.40749979019165,4.043008804321289,32410400,55
2010-03-31,4.389999866485596,4.409999847412109,4.327499866485596,4.349999904632568,3.9902658462524414,38984000,55
2010-04-01,4.369999885559082,4.420000076293945,4.260000228881836,4.304999828338623,3.948987007141113,33966400,55
2010-04-05,4.332499980926514,4.377500057220459,4.327499866485596,4.369999885559082,4.008610248565674,41363600,55
2010-04-06,4.315000057220459,4.324999809265137,4.1875,4.262499809265137,3.910000324249268,80926000,55
2010-04-07,4.235000133514404,4.362500190734863,4.199999809265137,4.289999961853027,3.935227155685425,81746800,55
2010-04-08,4.262499809265137,4.295000076293945,4.197500228881836,4.21999979019165,3.871015787124634,103760000,55
2010-04-09,4.210000038146973,4.262499809265137,4.1875,4.247499942779541,3.896241188049317,81757200,55
2010-04-12,4.252500057220459,4.34250020980835,4.244999885559082,4.324999809265137,3.967331886291504,54646000,55
2010-04-13,4.34250020980835,4.429999828338623,4.324999809265137,4.414999961853027,4.049889087677002,64869600,55
2010-04-14,4.510000228881836,4.53249979019165,4.400000095367432,4.46999979019165,4.100340843200684,90072000,55
2010-04-15,4.485000133514404,4.53000020980835,4.440000057220459,4.502500057220459,4.130154132843018,95759600,55
2010-04-16,4.320000171661377,4.337500095367432,4.170000076293945,4.264999866485596,3.9122939109802246,191773600,55
2010-04-19,4.232500076293945,4.257500171661377,4.102499961853027,4.244999885559082,3.89394736289978,109449200,55
2010-04-20,4.275000095367432,4.320000171661377,4.204999923706055,4.260000228881836,3.907708644866944,67818800,55
2010-04-21,4.28249979019165,4.287499904632568,4.099999904632568,4.150000095367432,3.806804180145264,89590800,55
2010-04-22,4.082499980926514,4.179999828338623,4.025000095367432,4.167500019073486,3.8228561878204346,65693200,55
2010-04-23,4.15500020980835,4.164999961853027,4.037499904632568,4.110000133514404,3.7701125144958496,75291600,55
2010-04-26,4.114999771118164,4.199999809265137,4.107500076293945,4.150000095367432,3.806804180145264,49109200,55
2010-04-27,4.119999885559082,4.162499904632568,4.019999980926514,4.03249979019165,3.699021577835083,60670400,55
2010-04-28,4.03000020980835,4.097499847412109,3.9574999809265137,4.039999961853027,3.70590090751648,67216400,55
2010-04-29,4.052499771118164,4.167500019073486,3.992500066757202,4.162499904632568,3.8182692527771,98712800,55
2010-04-30,4.112500190734863,4.119999885559082,3.924999952316284,3.927500009536743,3.6027040481567383,106804800,55
2010-05-03,3.947499990463257,3.9700000286102295,3.825000047683716,3.884999990463257,3.563718557357788,107897200,55
2010-05-04,3.825000047683716,3.8324999809265137,3.632499933242798,3.6875,3.382551908493042,131137600,55
2010-05-05,3.612499952316284,3.7174999713897705,3.5799999237060547,3.625,3.325221061706543,133084000,55
2010-05-06,3.5999999046325684,3.674999952316284,3.259999990463257,3.549999952316284,3.256422519683838,100288800,55
2010-05-07,3.5824999809265137,3.5824999809265137,3.365000009536743,3.490000009536743,3.2013845443725586,115371200,55
2010-05-10,3.700000047683716,3.744999885559082,3.5999999046325684,3.640000104904175,3.338979721069336,97915600,55
2010-05-11,3.6050000190734863,3.672499895095825,3.572499990463257,3.5999999046325684,3.3022878170013428,82912400,55
2010-05-12,3.625,3.690000057220459,3.602499961853028,3.670000076293945,3.366499900817871,90123600,55
2010-05-13,3.6549999713897705,3.822499990463257,3.627500057220459,3.662499904632568,3.3596198558807373,125200000,55
2010-05-14,3.414999961853028,3.424999952316284,3.150000095367432,3.240000009536743,2.9720590114593506,249306800,55
2010-05-17,3.244999885559082,3.2874999046325684,3.1449999809265137,3.247499942779541,2.9789392948150635,85606000,55
2010-05-18,3.275000095367432,3.2950000762939453,3.122499942779541,3.140000104904175,2.88032865524292,67411200,55
2010-05-19,3.125,3.194999933242798,3.102499961853028,3.190000057220459,2.9261937141418457,82652000,55
2010-05-20,3.0975000858306885,3.190000057220459,3.002500057220459,3.115000009536743,2.857396125793457,112913600,55
2010-05-21,3.025000095367432,3.2699999809265137,3.025000095367432,3.182499885559082,2.919313430786133,106960000,55
2010-05-24,3.172499895095825,3.2100000381469727,3.0799999237060547,3.0899999141693115,2.8344640731811523,66456400,55
2010-05-25,2.992500066757202,3.1875,2.962500095367432,3.172499895095825,2.910141706466675,96665200,55
2010-05-26,3.299999952316284,3.362499952316284,3.177500009536743,3.1875,2.923900604248047,99502800,55
2010-05-27,3.2674999237060547,3.375,3.259999990463257,3.375,3.0958945751190186,71356000,55
2010-05-28,3.369999885559082,3.369999885559082,3.234999895095825,3.2850000858306885,3.013338327407837,54511600,55
2010-06-01,3.240000009536743,3.2774999141693115,3.1424999237060547,3.1449999809265137,2.8849151134490967,52749200,55
2010-06-02,3.150000095367432,3.184999942779541,3.130000114440918,3.180000066757202,2.9170212745666504,64908800,55
2010-06-03,3.115000009536743,3.182499885559082,3.1050000190734863,3.174999952316284,2.912435531616211,58636000,55
2010-06-04,3.0824999809265137,3.137500047683716,3.007499933242798,3.025000095367432,2.7748398780822754,67145600,55
2010-06-07,3.0374999046325684,3.057499885559082,2.862499952316284,2.875,2.6372437477111816,57724800,55
2010-06-08,2.862499952316284,2.862499952316284,2.7225000858306885,2.7950000762939453,2.563859701156616,96763600,55
2010-06-09,2.809999942779541,2.884999990463257,2.7174999713897705,2.727499961853028,2.501940965652466,69715200,55
2010-06-10,2.782500028610229,2.8499999046325684,2.775000095367432,2.837500095367432,2.6028449535369877,61176800,55
2010-06-11,2.807499885559082,2.914999961853028,2.799999952316284,2.9024999141693115,2.66247034072876,44210400,55
2010-06-14,2.944999933242798,2.950000047683716,2.8324999809265137,2.8399999141693115,2.605138063430786,37508000,55
2010-06-15,2.872499942779541,2.994999885559082,2.867500066757202,2.9800000190734863,2.733560800552368,52863200,55
2010-06-16,2.9600000381469727,2.987499952316284,2.9024999141693115,2.942500114440918,2.699162006378174,36648000,55
2010-06-17,3.0450000762939453,3.0625,2.940000057220459,3.055000066757202,2.8023576736450195,85906800,55
2010-06-18,3.072499990463257,3.112499952316284,3.049999952316284,3.075000047683716,2.820704698562622,93283200,55
2010-06-21,3.140000104904175,3.1475000381469727,2.9749999046325684,3.002500057220459,2.754199743270874,57983600,55
2010-06-22,3.039999961853028,3.077500104904175,2.875,2.890000104904175,2.6510043144226074,81816400,55
2010-06-23,2.9175000190734863,2.952500104904175,2.8350000381469727,2.922499895095825,2.6808152198791504,61406000,55
2010-06-24,2.9049999713897705,2.9200000762939453,2.7674999237060547,2.7774999141693115,2.547806978225708,72502800,55
2010-06-25,2.797499895095825,2.799999952316284,2.7249999046325684,2.7699999809265137,2.5409274101257324,50722000,55
2010-06-28,2.789999961853028,2.815000057220459,2.7249999046325684,2.775000095367432,2.5455145835876465,37200800,55
2010-06-29,2.7149999141693115,2.7174999713897705,2.602499961853028,2.619999885559082,2.403332233428955,66080800,55
2010-06-30,2.625,2.6524999141693115,2.552500009536743,2.552500009536743,2.341414451599121,62307200,55
2010-07-01,2.559999942779541,2.612499952316284,2.4825000762939453,2.595000028610229,2.380399227142334,73700800,55
2010-07-02,2.6050000190734863,2.609999895095825,2.4749999046325684,2.5625,2.3505866527557373,73709600,55
2010-07-06,2.552500009536743,2.634999990463257,2.512500047683716,2.5350000858306885,2.325361013412476,71202000,55
2010-07-07,2.5450000762939453,2.672499895095825,2.539999961853028,2.657500028610229,2.437730073928833,60841200,55
2010-07-08,2.674999952316284,2.677500009536743,2.5450000762939453,2.577500104904175,2.364346742630005,78327200,55
2010-07-09,2.5899999141693115,2.6050000190734863,2.555000066757202,2.587500095367432,2.3735194206237797,57151600,55
2010-07-12,2.587500095367432,2.6675000190734863,2.5850000381469727,2.634999990463257,2.4170913696289062,56539600,55
2010-07-13,2.677500009536743,2.747499942779541,2.6624999046325684,2.7300000190734863,2.504235029220581,72331600,55
2010-07-14,2.8499999046325684,2.869999885559082,2.7174999713897705,2.757499933242798,2.52946138381958,135566400,55
2010-07-15,2.759999990463257,2.762500047683716,2.6475000381469727,2.680000066757202,2.458370447158813,95308800,55
2010-07-16,2.680000066757202,2.6875,2.502500057220459,2.512500047683716,2.3047220706939697,128860400,55
2010-07-19,2.547499895095825,2.625,2.5299999713897705,2.615000009536743,2.398745059967041,79844000,55
2010-07-20,2.547499895095825,2.694999933242798,2.525000095367432,2.680000066757202,2.458370447158813,116098800,55
2010-07-21,2.7049999237060547,2.7074999809265137,2.567500114440918,2.5924999713897705,2.3781068325042725,62494000,55
2010-07-22,2.619999885559082,2.6624999046325684,2.6050000190734863,2.634999990463257,2.4170913696289062,46261200,55
2010-07-23,2.632499933242798,2.634999990463257,2.565000057220459,2.5899999141693115,2.3758130073547363,81760400,55
2010-07-26,2.5824999809265137,2.6475000381469727,2.5425000190734863,2.637500047683716,2.419384479522705,68354800,55
2010-07-27,2.6449999809265137,2.650000095367432,2.5824999809265137,2.615000009536743,2.398745059967041,68347200,55
2010-07-28,2.572499990463257,2.617500066757202,2.525000095367432,2.532500028610229,2.323068380355835,132080800,55
2010-07-29,2.3499999046325684,2.400000095367432,2.2674999237060547,2.282500028610229,2.0937421321868896,266447600,55
2010-07-30,2.265000104904175,2.337500095367432,2.2300000190734863,2.297499895095825,2.1075024604797363,98428800,55
2010-08-02,2.337500095367432,2.3475000858306885,2.2850000858306885,2.2950000762939453,2.105208158493042,91702000,55
2010-08-03,2.2774999141693115,2.2799999713897705,2.2174999713897705,2.234999895095825,2.050170421600342,95544400,55
2010-08-04,2.255000114440918,2.337500095367432,2.244999885559082,2.3299999237060547,2.1373140811920166,85549600,55
2010-08-05,2.337500095367432,2.365000009536743,2.2950000762939453,2.359999895095825,2.164833307266236,80050400,55
2010-08-06,2.3499999046325684,2.4124999046325684,2.3299999237060547,2.387500047683716,2.1900594234466557,73990400,55
2010-08-09,2.4124999046325684,2.414999961853028,2.352499961853028,2.4100000858306885,2.21069860458374,46645600,55
2010-08-10,2.369999885559082,2.375,2.299999952316284,2.309999942779541,2.118968725204468,77256000,55
2010-08-11,2.262500047683716,2.262500047683716,2.212500095367432,2.220000028610229,2.0364115238189697,79614800,55
2010-08-12,2.180000066757202,2.289999961853028,2.1624999046325684,2.240000009536743,2.0547571182250977,134358400,55
2010-08-13,2.3125,2.380000114440918,2.307499885559082,2.3475000858306885,2.153367280960083,179739200,55
2010-08-16,2.315000057220459,2.362499952316284,2.257499933242798,2.2874999046325684,2.098328828811645,81400800,55
2010-08-17,2.309999942779541,2.359999895095825,2.2874999046325684,2.317500114440918,2.1258490085601807,48122400,55
2010-08-18,2.309999942779541,2.3499999046325684,2.2950000762939453,2.3299999237060547,2.1373140811920166,35292000,55
2010-08-19,2.3550000190734863,2.477499961853028,2.3424999713897705,2.470000028610229,2.2657365798950195,161510000,55
2010-08-20,2.452500104904175,2.552500009536743,2.450000047683716,2.492500066757202,2.2863755226135254,130530800,55
2010-08-23,2.5,2.5625,2.447499990463257,2.4549999237060547,2.2519774436950684,74862000,55
2010-08-24,2.375,2.4549999237060547,2.369999885559082,2.430000066757202,2.229044198989868,64133200,55
2010-08-25,2.4024999141693115,2.5,2.390000104904175,2.4800000190734863,2.274908304214477,75753200,55
2010-08-26,2.512500047683716,2.539999961853028,2.450000047683716,2.450000047683716,2.2473912239074707,65759600,55
2010-08-27,2.4649999141693115,2.549999952316284,2.4024999141693115,2.5299999713897705,2.32077431678772,106041600,55
2010-08-30,2.5,2.5199999809265137,2.4100000858306885,2.4100000858306885,2.21069860458374,60280400,55
2010-08-31,2.375,2.450000047683716,2.325000047683716,2.3324999809265137,2.1396071910858154,93148800,55
2010-09-01,2.367500066757202,2.3975000381469727,2.337500095367432,2.3499999046325684,2.155660390853882,85144000,55
2010-09-02,2.3575000762939453,2.400000095367432,2.3350000381469727,2.3924999237060547,2.194646120071411,59629200,55
2010-09-03,2.450000047683716,2.4825000762939453,2.4200000762939453,2.4749999046325684,2.2703232765197754,56648400,55
2010-09-07,2.4674999713897705,2.555000066757202,2.462500095367432,2.497499942779541,2.290962219238281,89982000,55
2010-09-08,2.502500057220459,2.5975000858306885,2.4749999046325684,2.5799999237060547,2.3666388988494877,122415600,55
2010-09-09,2.612499952316284,2.615000009536743,2.512500047683716,2.5450000762939453,2.334534168243408,69774800,55
2010-09-10,2.5625,2.569999933242798,2.494999885559082,2.5174999237060547,2.3093090057373047,60929200,55
2010-09-13,2.5625,2.692500114440918,2.5625,2.6600000858306885,2.440024852752685,101579200,55
2010-09-14,2.637500047683716,2.6700000762939453,2.612499952316284,2.634999990463257,2.4170913696289062,69853600,55
2010-09-15,2.609999895095825,2.6424999237060547,2.575000047683716,2.640000104904175,2.4216785430908203,55557200,55
2010-09-16,2.6050000190734863,2.664999961853028,2.6050000190734863,2.6424999237060547,2.423970937728882,36528000,55
2010-09-17,2.6675000190734863,2.6700000762939453,2.630000114440918,2.637500047683716,2.419384479522705,41688400,55
2010-09-20,2.637500047683716,2.6875,2.612499952316284,2.677500009536743,2.4560766220092773,44316800,55
2010-09-21,2.6624999046325684,2.867500066757202,2.6624999046325684,2.822499990463257,2.589085578918457,177962400,55
2010-09-22,2.8125,2.872499942779541,2.7950000762939453,2.8475000858306885,2.61201810836792,99999600,55
2010-09-23,2.880000114440918,2.994999885559082,2.8550000190734863,2.9049999713897705,2.6647627353668213,124087200,55
2010-09-24,2.970000028610229,3.075000047683716,2.947499990463257,3.065000057220459,2.8115313053131104,108697600,55
2010-09-27,3.087500095367432,3.0899999141693115,2.9600000381469727,3.0,2.751906394958496,99950400,55
2010-09-28,3.002500057220459,3.0350000858306885,2.940000057220459,2.992500066757202,2.7450268268585205,72319200,55
2010-09-29,2.9649999141693115,3.057499885559082,2.9375,2.970000028610229,2.7243876457214355,97490400,55
2010-09-30,3.007499933242798,3.0425000190734863,2.8949999809265137,2.9200000762939453,2.678522109985352,78763200,55
2010-10-01,2.962500095367432,2.9674999713897705,2.815000057220459,2.837500095367432,2.6028449535369877,99912000,55
2010-10-04,2.809999942779541,2.8575000762939453,2.752500057220459,2.809999942779541,2.5776195526123047,74950000,55
2010-10-05,2.869999885559082,2.875,2.822499990463257,2.8299999237060547,2.5959646701812744,75358800,55
2010-10-06,2.8299999237060547,2.8424999713897705,2.6675000190734863,2.694999933242798,2.472129821777344,105760400,55
2010-10-07,2.7074999809265137,2.7100000381469727,2.595000028610229,2.674999952316284,2.4537832736968994,76148800,55
2010-10-08,2.664999961853028,2.737499952316284,2.627500057220459,2.7149999141693115,2.490475416183472,70693200,55
2010-10-11,2.727499961853028,2.75,2.690000057220459,2.702500104904175,2.4790096282958984,44268000,55
2010-10-12,2.680000066757202,2.7674999237060547,2.657500028610229,2.755000114440918,2.527167797088623,60520800,55
2010-10-13,2.799999952316284,2.875,2.7699999809265137,2.8350000381469727,2.600550889968872,96873200,55
2010-10-14,2.837500095367432,2.8424999713897705,2.7774999141693115,2.789999961853028,2.5592734813690186,59917200,55
2010-10-15,2.8350000381469727,2.867500066757202,2.789999961853028,2.822499990463257,2.589085578918457,63994000,55
