Date,Open,High,Low,Close,Adj Close,Volume,sid
2010-05-03,2.242500066757202,2.2643749713897705,2.226875066757202,2.255625009536743,2.255625009536743,4678400,20
2010-05-04,2.228749990463257,2.25,2.204375028610229,2.231250047683716,2.231250047683716,6224000,20
2010-05-05,2.2249999046325684,2.242500066757202,2.215625047683716,2.228749990463257,2.228749990463257,6974400,20
2010-05-06,2.215625047683716,2.255000114440918,2.161875009536743,2.196875095367432,2.196875095367432,8729600,20
2010-05-07,2.197499990463257,2.200000047683716,2.141875028610229,2.1706249713897705,2.1706249713897705,9668800,20
2010-05-10,2.252500057220459,2.2850000858306885,2.227499961853028,2.2850000858306885,2.2850000858306885,8324800,20
2010-05-11,2.268125057220459,2.319999933242798,2.253124952316284,2.284374952316284,2.284374952316284,12710400,20
2010-05-12,2.280625104904175,2.333125114440918,2.268125057220459,2.317500114440918,2.317500114440918,5684800,20
2010-05-13,2.3125,2.364375114440918,2.311875104904175,2.333750009536743,2.333750009536743,5028800,20
2010-05-14,2.3243749141693115,2.330625057220459,2.2874999046325684,2.299999952316284,2.299999952316284,4134400,20
2010-05-17,2.3112499713897705,2.340625047683716,2.273750066757202,2.3237500190734863,2.3237500190734863,6472000,20
2010-05-18,2.3475000858306885,2.356874942779541,2.2931249141693115,2.3006250858306885,2.3006250858306885,4009600,20
2010-05-19,2.2950000762939453,2.3125,2.25,2.2612500190734863,2.2612500190734863,5739200,20
2010-05-20,2.2256250381469727,2.2456250190734863,2.184999942779541,2.1856250762939453,2.1856250762939453,8960000,20
2010-05-21,2.1581249237060547,2.203749895095825,2.1581249237060547,2.194999933242798,2.194999933242798,10033600,20
2010-05-24,2.196249961853028,2.226875066757202,2.1856250762939453,2.190000057220459,2.190000057220459,6174400,20
2010-05-25,2.1581249237060547,2.1681249141693115,2.122499942779541,2.157500028610229,2.157500028610229,7470400,20
2010-05-26,2.158750057220459,2.208750009536743,2.140000104904175,2.1787500381469727,2.1787500381469727,5152000,20
2010-05-27,2.216249942779541,2.2412500381469727,2.196249961853028,2.2387499809265137,2.2387499809265137,4476800,20
2010-05-28,2.2225000858306885,2.2562499046325684,2.2174999713897705,2.243750095367432,2.243750095367432,8108800,20
2010-06-01,2.228749990463257,2.2387499809265137,2.1937499046325684,2.213124990463257,2.213124990463257,5508800,20
2010-06-02,2.226875066757202,2.273750066757202,2.212500095367432,2.273750066757202,2.273750066757202,5846400,20
2010-06-03,2.360625028610229,2.360625028610229,2.291249990463257,2.328125,2.328125,22896000,20
2010-06-04,2.294374942779541,2.313750028610229,2.2793750762939453,2.288749933242798,2.288749933242798,6547200,20
2010-06-07,2.298125028610229,2.306250095367432,2.259375095367432,2.2637500762939453,2.2637500762939453,6326400,20
2010-06-08,2.274374961853028,2.274374961853028,2.234999895095825,2.2481250762939453,2.2481250762939453,6649600,20
2010-06-09,2.2643749713897705,2.273750066757202,2.2362499237060547,2.241874933242798,2.241874933242798,4176000,20
2010-06-10,2.265000104904175,2.301875114440918,2.221874952316284,2.297499895095825,2.297499895095825,2740800,20
2010-06-11,2.2618749141693115,2.3087499141693115,2.2618749141693115,2.3031249046325684,2.3031249046325684,5772800,20
2010-06-14,2.315624952316284,2.328749895095825,2.299375057220459,2.301875114440918,2.301875114440918,5980800,20
2010-06-15,2.305000066757202,2.3237500190734863,2.305000066757202,2.3168749809265137,2.3168749809265137,4912000,20
2010-06-16,2.302500009536743,2.34375,2.302500009536743,2.328749895095825,2.328749895095825,3854400,20
2010-06-17,2.330625057220459,2.34375,2.3143749237060547,2.328125,2.328125,2692800,20
2010-06-18,2.327500104904175,2.3424999713897705,2.3262500762939453,2.331249952316284,2.331249952316284,3212800,20
2010-06-21,2.341249942779541,2.356250047683716,2.3237500190734863,2.329375028610229,2.329375028610229,2699200,20
2010-06-22,2.333750009536743,2.3456249237060547,2.265000104904175,2.266875028610229,2.266875028610229,3572800,20
2010-06-23,2.259375095367432,2.2874999046325684,2.244374990463257,2.274374961853028,2.274374961853028,3160000,20
2010-06-24,2.2699999809265137,2.290625095367432,2.2518749237060547,2.260624885559082,2.260624885559082,3707200,20
2010-06-25,2.271250009536743,2.283750057220459,2.2456250190734863,2.2718749046325684,2.2718749046325684,6451200,20
2010-06-28,2.2793750762939453,2.3193750381469727,2.258749961853028,2.3012499809265137,2.3012499809265137,4268800,20
2010-06-29,2.280625104904175,2.293750047683716,2.2381250858306885,2.2643749713897705,2.2643749713897705,6803200,20
2010-06-30,2.2674999237060547,2.276249885559082,2.236875057220459,2.2381250858306885,2.2381250858306885,4718400,20
2010-07-01,2.2256250381469727,2.227499961853028,2.1862499713897705,2.1993749141693115,2.1993749141693115,5374400,20
2010-07-02,2.203125,2.219374895095825,2.171875,2.1837499141693115,2.1837499141693115,2929600,20
2010-07-06,2.203749895095825,2.211250066757202,2.1543750762939453,2.169374942779541,2.169374942779541,4425600,20
2010-07-07,2.168750047683716,2.210624933242798,2.157500028610229,2.206249952316284,2.206249952316284,4963200,20
2010-07-08,2.228125095367432,2.247499942779541,2.2049999237060547,2.2300000190734863,2.2300000190734863,2206400,20
2010-07-09,2.223750114440918,2.243124961853028,2.210624933242798,2.2406249046325684,2.2406249046325684,3059200,20
2010-07-12,2.2381250858306885,2.249375104904175,2.2174999713897705,2.234375,2.234375,2377600,20
2010-07-13,2.25,2.296875,2.25,2.291874885559082,2.291874885559082,2336000,20
2010-07-14,2.28125,2.2956249713897705,2.2725000381469727,2.28125,2.28125,4502400,20
2010-07-15,2.284374952316284,2.284374952316284,2.2543749809265137,2.2768750190734863,2.2768750190734863,5974400,20
2010-07-16,2.273124933242798,2.273124933242798,2.211874961853028,2.215625047683716,2.215625047683716,3558400,20
2010-07-19,2.220000028610229,2.2412500381469727,2.1875,2.2225000858306885,2.2225000858306885,5454400,20
2010-07-20,2.202500104904175,2.2406249046325684,2.1918749809265137,2.235625028610229,2.235625028610229,3304000,20
2010-07-21,2.242500066757202,2.2487499713897705,2.211250066757202,2.213124990463257,2.213124990463257,4032000,20
2010-07-22,2.234375,2.265625,2.2331249713897705,2.2543749809265137,2.2543749809265137,2544000,20
2010-07-23,2.2462499141693115,2.2950000762939453,2.2462499141693115,2.2931249141693115,2.2931249141693115,3716800,20
2010-07-26,2.299375057220459,2.3262500762939453,2.282500028610229,2.320625066757202,2.320625066757202,3321600,20
2010-07-27,2.329375028610229,2.34375,2.3087499141693115,2.3125,2.3125,2390400,20
2010-07-28,2.305000066757202,2.319999933242798,2.2774999141693115,2.284374952316284,2.284374952316284,2886400,20
2010-07-29,2.2987499237060547,2.309375047683716,2.2543749809265137,2.2774999141693115,2.2774999141693115,9609600,20
2010-07-30,2.2612500190734863,2.286250114440918,2.246875047683716,2.2774999141693115,2.2774999141693115,3094400,20
2010-08-02,2.290625095367432,2.290625095367432,2.25,2.276249885559082,2.276249885559082,7617600,20
2010-08-03,2.265000104904175,2.2799999713897705,2.2462499141693115,2.258125066757202,2.258125066757202,4784000,20
2010-08-04,2.266875028610229,2.2725000381469727,2.251250028610229,2.265000104904175,2.265000104904175,3056000,20
2010-08-05,2.2562499046325684,2.270625114440918,2.239375114440918,2.253124952316284,2.253124952316284,2768000,20
2010-08-06,2.2300000190734863,2.2300000190734863,2.1837499141693115,2.208125114440918,2.208125114440918,4579200,20
2010-08-09,2.226875066757202,2.253124952316284,2.2100000381469727,2.2462499141693115,2.2462499141693115,3518400,20
2010-08-10,2.221874952316284,2.223750114440918,2.196875095367432,2.203749895095825,2.203749895095825,3307200,20
2010-08-11,2.184375047683716,2.1943750381469727,2.166874885559082,2.1681249141693115,2.1681249141693115,3731200,20
2010-08-12,2.141249895095825,2.164375066757202,2.117500066757202,2.156874895095825,2.156874895095825,1936000,20
2010-08-13,2.150000095367432,2.153125047683716,2.128124952316284,2.128124952316284,2.128124952316284,2113600,20
2010-08-16,2.125,2.1393749713897705,2.111875057220459,2.125,2.125,2182400,20
2010-08-17,2.141249895095825,2.180000066757202,2.137500047683716,2.164999961853028,2.164999961853028,3086400,20
2010-08-18,2.156874895095825,2.200000047683716,2.1424999237060547,2.148750066757202,2.148750066757202,3424000,20
2010-08-19,2.140000104904175,2.150000095367432,2.088124990463257,2.1112499237060547,2.1112499237060547,4211200,20
2010-08-20,2.1006250381469727,2.1312499046325684,2.09375,2.125624895095825,2.125624895095825,4705600,20
2010-08-23,2.125624895095825,2.126250028610229,2.0818750858306885,2.0818750858306885,2.0818750858306885,3902400,20
2010-08-24,2.061875104904175,2.078749895095825,2.044374942779541,2.0537500381469727,2.0537500381469727,5848000,20
2010-08-25,2.0374999046325684,2.072499990463257,2.0268750190734863,2.0643749237060547,2.0643749237060547,4302400,20
2010-08-26,2.067500114440918,2.0899999141693115,2.0512499809265137,2.063124895095825,2.063124895095825,4350400,20
2010-08-27,2.0762500762939453,2.101249933242798,2.0506250858306885,2.09375,2.09375,5891200,20
2010-08-30,2.085624933242798,2.1231250762939453,2.078125,2.078125,2.078125,3176000,20
2010-08-31,2.0625,2.0899999141693115,2.047499895095825,2.065624952316284,2.065624952316284,4729600,20
2010-09-01,2.088749885559082,2.1362500190734863,2.088749885559082,2.126250028610229,2.126250028610229,4412800,20
2010-09-02,2.119374990463257,2.1549999713897705,2.115000009536743,2.134375095367432,2.134375095367432,4528000,20
2010-09-03,2.153125047683716,2.156874895095825,2.1387500762939453,2.150000095367432,2.150000095367432,3868800,20
2010-09-07,2.138124942779541,2.15625,2.130625009536743,2.134375095367432,2.134375095367432,3902400,20
2010-09-08,2.134375095367432,2.165625095367432,2.125624895095825,2.146250009536743,2.146250009536743,3105600,20
2010-09-09,2.1706249713897705,2.1787500381469727,2.151249885559082,2.158750057220459,2.158750057220459,2464000,20
2010-09-10,2.15625,2.164999961853028,2.1424999237060547,2.146250009536743,2.146250009536743,2518400,20
2010-09-13,2.156874895095825,2.1856250762939453,2.1424999237060547,2.171875,2.171875,6064000,20
2010-09-14,2.163749933242798,2.213749885559082,2.1581249237060547,2.184999942779541,2.184999942779541,3908800,20
2010-09-15,2.180624961853028,2.220000028610229,2.1787500381469727,2.210624933242798,2.210624933242798,3664000,20
2010-09-16,2.202500104904175,2.249375104904175,2.1893749237060547,2.243124961853028,2.243124961853028,5964800,20
2010-09-17,2.259999990463257,2.275000095367432,2.228749990463257,2.234999895095825,2.234999895095825,14491200,20
2010-09-20,2.2362499237060547,2.2699999809265137,2.2300000190734863,2.2699999809265137,2.2699999809265137,5966400,20
2010-09-21,2.2612500190734863,2.275624990463257,2.2537500858306885,2.2643749713897705,2.2643749713897705,5044800,20
2010-09-22,2.252500057220459,2.2956249713897705,2.240000009536743,2.2537500858306885,2.2537500858306885,4363200,20
2010-09-23,2.009375095367432,2.096874952316284,1.955000042915344,2.0118749141693115,2.0118749141693115,51760000,20
2010-09-24,2.036250114440918,2.135624885559082,2.036250114440918,2.118750095367432,2.118750095367432,22403200,20
2010-09-27,2.119374990463257,2.1206250190734863,2.096250057220459,2.101249933242798,2.101249933242798,7737600,20
2010-09-28,2.112499952316284,2.112499952316284,2.039999961853028,2.070625066757202,2.070625066757202,18347200,20
2010-09-29,2.061875104904175,2.068125009536743,2.0450000762939453,2.0581250190734863,2.0581250190734863,14889600,20
2010-09-30,2.086250066757202,2.090625047683716,2.055624961853028,2.0606250762939453,2.0606250762939453,14875200,20
2010-10-01,2.070625066757202,2.0899999141693115,2.0425000190734863,2.049999952316284,2.049999952316284,17590400,20
2010-10-04,2.0456249713897705,2.052500009536743,2.0331249237060547,2.047499895095825,2.047499895095825,8784000,20
2010-10-05,2.0625,2.096874952316284,2.052500009536743,2.093125104904175,2.093125104904175,21006400,20
2010-10-06,2.09375,2.1112499237060547,2.093125104904175,2.099375009536743,2.099375009536743,9971200,20
2010-10-07,2.102499961853028,2.112499952316284,2.09375,2.103125095367432,2.103125095367432,4299200,20
2010-10-08,2.102499961853028,2.140000104904175,2.077500104904175,2.1312499046325684,2.1312499046325684,18547200,20
2010-10-11,2.1362500190734863,2.159374952316284,2.1206250190734863,2.148124933242798,2.148124933242798,7624000,20
2010-10-12,2.149374961853028,2.150624990463257,2.119374990463257,2.1443750858306885,2.1443750858306885,10204800,20
2010-10-13,2.153749942779541,2.158750057220459,2.140625,2.141875028610229,2.141875028610229,10526400,20
2010-10-14,2.141875028610229,2.151249885559082,2.118124961853028,2.1362500190734863,2.1362500190734863,9440000,20
2010-10-15,2.153749942779541,2.1543750762939453,2.1287500858306885,2.1387500762939453,2.1387500762939453,11822400,20
2010-10-18,2.1368749141693115,2.140000104904175,2.1206250190734863,2.132499933242798,2.132499933242798,5251200,20
2010-10-19,2.1156249046325684,2.119374990463257,2.0818750858306885,2.093125104904175,2.093125104904175,12022400,20
2010-10-20,2.101875066757202,2.1231250762939453,2.093125104904175,2.114375114440918,2.114375114440918,8681600,20
2010-10-21,2.121875047683716,2.124375104904175,2.080625057220459,2.099375009536743,2.099375009536743,7256000,20
2010-10-22,2.0975000858306885,2.1162500381469727,2.090625047683716,2.1162500381469727,2.1162500381469727,3294400,20
2010-10-25,2.133125066757202,2.1606249809265137,2.110625028610229,2.1156249046325684,2.1156249046325684,5097600,20
2010-10-26,2.103125095367432,2.1362500190734863,2.090625047683716,2.110625028610229,2.110625028610229,3841600,20
2010-10-27,2.0956249237060547,2.121875047683716,2.095000028610229,2.109375,2.109375,5262400,20
2010-10-28,2.1237499713897705,2.125,2.0956249237060547,2.0981249809265137,2.0981249809265137,6312000,20
2010-10-29,2.102499961853028,2.124375104904175,2.101875066757202,2.1162500381469727,2.1162500381469727,6385600,20
2010-11-01,2.1162500381469727,2.1362500190734863,2.109375,2.116874933242798,2.116874933242798,5588800,20
2010-11-02,2.130000114440918,2.166874885559082,2.118750095367432,2.137500047683716,2.137500047683716,8672000,20
2010-11-03,2.140625,2.1543750762939453,2.111875057220459,2.1312499046325684,2.1312499046325684,7972800,20
2010-11-04,2.148124933242798,2.168750047683716,2.1362500190734863,2.148750066757202,2.148750066757202,5246400,20
2010-11-05,2.150624990463257,2.156874895095825,2.133749961853028,2.155625104904175,2.155625104904175,5387200,20
2010-11-08,2.1475000381469727,2.1762499809265137,2.1387500762939453,2.1675000190734863,2.1675000190734863,4771200,20
2010-11-09,2.1700000762939453,2.1837499141693115,2.1475000381469727,2.15625,2.15625,4267200,20
2010-11-10,2.155625104904175,2.182499885559082,2.138124942779541,2.173125028610229,2.173125028610229,4873600,20
2010-11-11,2.153125047683716,2.218125104904175,2.1393749713897705,2.198124885559082,2.198124885559082,6054400,20
2010-11-12,2.1918749809265137,2.1987500190734863,2.172499895095825,2.179374933242798,2.179374933242798,4846400,20
2010-11-15,2.1837499141693115,2.2018749713897705,2.1600000858306885,2.1606249809265137,2.1606249809265137,3337600,20
2010-11-16,2.145625114440918,2.151249885559082,2.1237499713897705,2.148124933242798,2.148124933242798,4763200,20
2010-11-17,2.143749952316284,2.158750057220459,2.134999990463257,2.153749942779541,2.153749942779541,3334400,20
2010-11-18,2.1737499237060547,2.2049999237060547,2.164999961853028,2.1762499809265137,2.1762499809265137,2632000,20
2010-11-19,2.1737499237060547,2.192500114440918,2.164999961853028,2.181250095367432,2.181250095367432,3377600,20
2010-11-22,2.179374933242798,2.213124990463257,2.1781249046325684,2.208125114440918,2.208125114440918,4356800,20
2010-11-23,2.190624952316284,2.2074999809265137,2.174999952316284,2.188750028610229,2.188750028610229,6454400,20
2010-11-24,2.200000047683716,2.257499933242798,2.200000047683716,2.252500057220459,2.252500057220459,8051200,20
2010-11-26,2.231874942779541,2.2637500762939453,2.2300000190734863,2.243124961853028,2.243124961853028,1729600,20
2010-11-29,2.2362499237060547,2.2643749713897705,2.2149999141693115,2.255000114440918,2.255000114440918,8932800,20
2010-11-30,2.231874942779541,2.253124952316284,2.194999933242798,2.2174999713897705,2.2174999713897705,14171200,20
2010-12-01,2.2381250858306885,2.263124942779541,2.103125095367432,2.1131250858306885,2.1131250858306885,31600000,20
