Date,Open,High,Low,Close,Adj Close,Volume,sid
2005-05-02,34.45070266723633,34.89482116699219,34.45070266723633,34.75206756591797,22.066619873046875,1871475,4
2005-05-03,34.7599983215332,35.33893585205078,34.7599983215332,35.05343246459961,22.257991790771484,2348990,4
2005-05-04,35.275489807128906,35.33100509643555,34.942405700683594,35.116878509521484,22.29827880859375,1652704,4
2005-05-05,34.91861343383789,35.116878509521484,34.59345626831055,34.9820556640625,22.212661743164062,1541742,4
2005-05-06,35.13274002075195,35.291351318359375,34.87895965576172,34.910682678222656,22.16734313964844,1458646,4
2005-05-09,34.82344436645508,34.88689041137695,34.498287200927734,34.84723663330078,22.127058029174805,1451711,4
2005-05-10,34.53001022338867,34.59345626831055,34.18899154663086,34.307952880859375,21.784629821777344,2424899,4
2005-05-11,34.498287200927734,34.89482116699219,34.323814392089844,34.82344436645508,22.11195182800293,2177756,4
2005-05-12,34.87895965576172,34.88689041137695,34.63311004638672,34.855167388916016,22.13209342956543,1681201,4
2005-05-13,34.855167388916016,34.974124908447266,34.59345626831055,34.88689041137695,22.152240753173828,1968063,4
2005-05-16,34.96619415283203,35.029640197753906,34.783790588378906,34.89482116699219,22.15727424621582,1292960,4
2005-05-17,34.90275192260742,34.926544189453125,34.569664001464844,34.88689041137695,22.152240753173828,1572761,4
2005-05-18,34.89482116699219,35.09308624267578,34.688621520996094,35.09308624267578,22.28315734863281,2297797,4
2005-05-19,35.029640197753906,35.31514358520508,34.910682678222656,35.28342056274414,22.40402603149414,1512992,4
2005-05-20,35.291351318359375,35.4975471496582,35.116878509521484,35.44996643066406,22.509775161743164,1391943,4
2005-05-23,35.38652038574219,35.51340866088867,35.219974517822266,35.33100509643555,22.434234619140625,1904386,4
2005-05-24,35.172393798828125,35.38652038574219,34.942405700683594,35.33100509643555,22.434234619140625,1679309,4
2005-05-25,35.09308624267578,35.219974517822266,34.910682678222656,35.05343246459961,22.257991790771484,1597727,4
2005-05-26,35.19618225097656,35.402381896972656,35.01377868652344,35.18032455444336,22.338573455810547,1607436,4
2005-05-27,35.24376678466797,35.402381896972656,35.02170944213867,35.307212829589844,22.41913414001465,1175567,4
2005-05-31,35.18032455444336,35.18032455444336,34.70448684692383,34.7362060546875,22.05655860900879,2804061,4
2005-06-01,34.815513610839844,35.01377868652344,34.728275299072266,34.91861343383789,22.172382354736328,1902999,4
2005-06-02,34.7362060546875,35.172393798828125,34.7362060546875,35.05343246459961,22.257991790771484,1808933,4
2005-06-03,34.910682678222656,35.029640197753906,34.50621795654297,34.61724853515625,21.98102760314941,2003999,4
2005-06-06,34.50621795654297,34.76792907714844,34.38726043701172,34.728275299072266,22.051523208618164,2036531,4
2005-06-07,34.58552551269531,35.01377868652344,34.498287200927734,34.66482925415039,22.01123237609864,1555990,4
2005-06-08,34.65690231323242,34.67276382446289,34.062103271484375,34.15726852416992,21.766132354736328,2853489,4
2005-06-09,34.006587982177734,34.37139892578125,34.006587982177734,34.2445068359375,21.82172393798828,2337138,4
2005-06-10,34.2207145690918,34.41105270385742,33.832115173339844,34.03831100463867,21.69032859802246,2405354,4
2005-06-13,34.046241760253906,34.323814392089844,33.87176513671875,34.01451873779297,21.675167083740234,1807798,4
2005-06-14,34.03038024902344,34.03831100463867,33.760738372802734,33.90348815917969,21.60441398620605,1721929,4
2005-06-15,34.10175704956055,34.27622985839844,33.65763854980469,33.744876861572266,21.50334358215332,2468905,4
2005-06-16,33.84004592895508,34.046241760253906,33.744876861572266,33.94314193725586,21.629688262939453,2509759,4
2005-06-17,34.10175704956055,34.10175704956055,33.73694610595703,33.91934967041016,21.6145248413086,2998875,4
2005-06-20,33.816253662109375,33.92728042602539,33.69729232788086,33.7290153503418,21.49323081970215,2203605,4
2005-06-21,33.7290153503418,33.84004592895508,33.387996673583984,33.5069580078125,21.35173416137696,2936333,4
2005-06-22,33.514888763427734,33.64970779418945,33.29283142089844,33.29283142089844,21.215282440185547,2780986,4
2005-06-23,33.37213516235352,33.37213516235352,32.65837860107422,32.69803237915039,20.836257934570312,4671880,4
2005-06-24,32.67424011230469,32.777339935302734,32.15081787109375,32.269779205322266,20.563364028930664,4932767,4
2005-06-27,32.2777099609375,32.66630935668945,32.01599884033203,32.61872482299805,20.785720825195312,2775690,4
2005-06-28,33.15007781982422,33.935211181640625,33.15007781982422,33.61005783081055,21.417436599731445,3540824,4
2005-06-29,33.935211181640625,33.935211181640625,33.308692932128906,33.42765045166016,21.301189422607425,1990255,4
2005-06-30,33.34834671020508,33.66556930541992,33.24524688720703,33.2849006652832,21.210235595703125,2503833,4
2005-07-01,33.387996673583984,33.73694610595703,33.34834671020508,33.5307502746582,21.366899490356445,1510975,4
2005-07-05,33.39592742919922,33.586265563964844,33.308692932128906,33.45144271850586,21.31635475158692,2674311,4
2005-07-06,33.45144271850586,33.53868103027344,33.12628555297852,33.213523864746094,21.16474914550781,2322385,4
2005-07-07,33.07077407836914,33.308692932128906,32.68217086791992,33.11042785644531,21.09904289245605,1996560,4
2005-07-08,33.11042785644531,33.34834671020508,32.848716735839844,33.2849006652832,21.210235595703125,3316882,4
2005-07-11,33.40385818481445,33.61798858642578,33.12628555297852,33.61005783081055,21.417436599731445,3123959,4
2005-07-12,33.744876861572266,33.744876861572266,33.30076217651367,33.64970779418945,21.44268798828125,1789515,4
2005-07-13,33.570404052734375,33.68143081665039,33.36420440673828,33.459373474121094,21.321407318115234,1988616,4
2005-07-14,33.65763854980469,33.73694610595703,33.46730422973633,33.68143081665039,21.4629135131836,1368364,4
2005-07-15,33.68143081665039,33.9748649597168,33.62591552734375,33.9748649597168,21.649890899658203,1825073,4
2005-07-18,33.9748649597168,33.9748649597168,33.689361572265625,33.86383819580078,21.57915306091309,1577300,4
2005-07-19,33.9986572265625,34.41105270385742,33.87176513671875,34.34760665893555,21.88741683959961,2254294,4
2005-07-20,34.077964782714844,34.45863342285156,33.91934967041016,34.37139892578125,21.902585983276367,1718777,4
2005-07-21,34.31588363647461,34.942405700683594,34.27622985839844,34.688621520996094,22.1047306060791,2863577,4
2005-07-22,34.688621520996094,34.871028900146484,34.426910400390625,34.84723663330078,22.20580291748047,2308262,4
2005-07-25,34.9820556640625,35.4578971862793,34.67276382446289,34.7362060546875,22.135047912597656,3092184,4
2005-07-26,34.7124137878418,35.172393798828125,34.006587982177734,34.76792907714844,22.15526390075684,3488999,4
2005-07-27,34.69655227661133,34.926544189453125,34.59345626831055,34.926544189453125,22.256336212158203,2841384,4
2005-07-28,34.934471130371094,35.74340057373047,34.91861343383789,35.58478546142578,22.675785064697266,3697557,4
2005-07-29,35.41031265258789,35.61650848388672,35.219974517822266,35.219974517822266,22.443323135375977,2029218,4
2005-08-01,34.4665641784668,35.2516975402832,34.4665641784668,35.18032455444336,22.41806602478028,2022661,4
2005-08-02,35.2120475769043,35.44996643066406,35.116878509521484,35.18032455444336,22.41806602478028,1664557,4
2005-08-03,35.01377868652344,35.23583984375,34.87895965576172,35.19618225097656,22.42816162109375,1976637,4
2005-08-04,35.14860153198242,35.156532287597656,34.815513610839844,34.88689041137695,22.231075286865234,1783210,4
2005-08-05,34.88689041137695,35.172393798828125,34.815513610839844,34.88689041137695,22.231075286865234,1336210,4
2005-08-08,34.926544189453125,35.12480926513672,34.871028900146484,34.89482116699219,22.236122131347656,1286781,4
2005-08-09,34.95033645629883,35.10894775390625,34.87895965576172,34.9582633972168,22.27655792236328,1275685,4
2005-08-10,35.09308624267578,35.65616226196289,35.05343246459961,35.18032455444336,22.41806602478028,2124671,4
2005-08-11,35.2120475769043,35.48961639404297,35.02170944213867,35.29928207397461,22.493858337402344,1236596,4
2005-08-12,35.29928207397461,35.48961639404297,35.13274002075195,35.307212829589844,22.49891662597656,1200029,4
2005-08-15,35.2279052734375,35.42617416381836,34.9820556640625,35.33893585205078,22.519119262695312,1161697,4
2005-08-16,35.2279052734375,35.362728118896484,34.9820556640625,34.9820556640625,22.291709899902344,1391439,4
2005-08-17,34.88689041137695,35.045501708984375,34.82344436645508,34.974124908447266,22.28665351867676,2073729,4
2005-08-18,34.88689041137695,35.12480926513672,34.69655227661133,34.96619415283203,22.281599044799805,1390304,4
2005-08-19,35.156532287597656,35.19618225097656,34.855167388916016,34.88689041137695,22.231075286865234,1532789,4
2005-08-22,34.89482116699219,35.25962829589844,34.744136810302734,34.942405700683594,22.266450881958008,1179854,4
2005-08-23,34.90275192260742,35.01377868652344,34.799652099609375,34.88689041137695,22.231075286865234,1686875,4
2005-08-24,34.83930587768555,35.05343246459961,34.680694580078125,34.69655227661133,22.109783172607425,2251647,4
2005-08-25,34.7362060546875,34.83930587768555,34.60138702392578,34.680694580078125,22.099672317504883,1542624,4
2005-08-26,34.680694580078125,34.680694580078125,34.33967590332031,34.41105270385742,21.927852630615234,2062759,4
2005-08-29,34.292091369628906,34.61724853515625,34.292091369628906,34.537940979003906,22.00871086120605,1299769,4
2005-08-30,34.39519119262695,34.39519119262695,34.10968780517578,34.252437591552734,21.8267765045166,2436625,4
2005-08-31,34.292091369628906,34.292091369628906,33.499027252197266,33.90348815917969,21.60441398620605,3162418,4
2005-09-01,33.887630462646484,33.92728042602539,33.39592742919922,33.499027252197266,21.346677780151367,2285566,4
2005-09-02,33.61798858642578,33.84797668457031,33.46730422973633,33.68143081665039,21.4629135131836,1796702,4
2005-09-06,33.80832290649414,34.10175704956055,33.800392150878906,33.951072692871094,21.634735107421875,2040566,4
2005-09-07,33.586265563964844,33.78453063964844,33.499027252197266,33.641780853271484,21.515548706054688,1399635,4
2005-09-08,33.78453063964844,33.78453063964844,33.39592742919922,33.586265563964844,21.48004531860352,1531402,4
2005-09-09,33.62591552734375,33.87969970703125,33.499027252197266,33.84797668457031,21.64741897583008,1274298,4
2005-09-12,33.7528076171875,33.94314193725586,33.443511962890625,33.45144271850586,21.393814086914062,1933766,4
2005-09-13,33.459373474121094,33.47523498535156,32.88043594360352,33.007328033447266,21.109783172607425,3474625,4
2005-09-14,33.078704833984375,33.2373161315918,32.92008972167969,33.12628555297852,21.18585968017578,1970333,4
2005-09-15,33.18973159790039,33.269039154052734,32.91215896606445,33.07077407836914,21.150365829467773,1970837,4
2005-09-16,33.20559310913086,33.380069732666016,32.92802047729492,33.07077407836914,21.150365829467773,4414397,4
2005-09-19,33.308692932128906,33.5069580078125,32.91215896606445,33.08663558959961,21.16050148010254,2455161,4
2005-09-20,33.094566345214844,33.73694610595703,33.094566345214844,33.586265563964844,21.48004531860352,3816968,4
2005-09-21,33.586265563964844,33.86383819580078,33.53868103027344,33.633846282958984,21.510473251342773,3015015,4
2005-09-22,33.586265563964844,33.705223083496094,33.31662368774414,33.554542541503906,21.45974922180176,1888372,4
2005-09-23,33.52281951904297,33.586265563964844,33.11042785644531,33.36420440673828,21.33802604675293,1668718,4
2005-09-26,33.554542541503906,33.80832290649414,33.22145462036133,33.27696990966797,21.2822322845459,2017618,4
2005-09-27,33.43558120727539,33.57833480834961,33.197662353515625,33.47523498535156,21.40903091430664,1758748,4
2005-09-28,34.10175704956055,34.7362060546875,33.79246139526367,34.20485305786133,21.875652313232425,3395690,4
2005-09-29,34.14934158325195,34.14934158325195,33.705223083496094,34.07003402709961,21.789426803588867,2546957,4
2005-09-30,33.9986572265625,34.20485305786133,33.705223083496094,34.13347625732422,21.83000373840332,1870719,4
2005-10-03,34.03831100463867,34.196922302246094,33.935211181640625,34.10968780517578,21.81480026245117,2597772,4
2005-10-04,34.181060791015625,34.58552551269531,34.03831100463867,34.20485305786133,21.875652313232425,2859542,4
2005-10-05,34.14141082763672,34.4903564453125,34.10175704956055,34.13347625732422,21.83000373840332,2578480,4
2005-10-06,34.181060791015625,34.498287200927734,34.01451873779297,34.236576080322266,21.89594268798828,2749841,4
2005-10-07,34.30002212524414,34.323814392089844,34.07003402709961,34.2207145690918,21.88580322265625,1792793,4
2005-10-10,34.15726852416992,34.307952880859375,34.03831100463867,34.117618560791016,21.819868087768555,1408587,4
2005-10-11,34.10968780517578,34.15726852416992,33.7290153503418,33.84797668457031,21.64741897583008,2466131,4
2005-10-12,33.744876861572266,33.990726470947266,33.47523498535156,33.66556930541992,21.53075790405273,2096678,4
2005-10-13,33.46730422973633,34.03038024902344,33.459373474121094,33.92728042602539,21.69813537597656,3042251,4
2005-10-14,33.90348815917969,34.20485305786133,33.84797668457031,34.18899154663086,21.865524291992188,2484919,4
2005-10-17,33.705223083496094,34.062103271484375,33.53868103027344,33.62591552734375,21.50540351867676,2307758,4
2005-10-18,33.53868103027344,33.91934967041016,33.52281951904297,33.832115173339844,21.63728141784668,1530267,4
2005-10-19,33.65763854980469,34.26036834716797,33.64970779418945,34.252437591552734,21.90609169006348,2375596,4
2005-10-20,34.252437591552734,34.4903564453125,33.98279571533203,33.990726470947266,21.738719940185547,3199615,4
2005-10-21,33.990726470947266,34.01451873779297,33.62591552734375,33.85590744018555,21.652488708496094,3541580,4
2005-10-24,34.181060791015625,34.89482116699219,34.181060791015625,34.569664001464844,22.10897827148437,4236858,4
2005-10-25,34.59345626831055,34.728275299072266,34.181060791015625,34.537940979003906,22.08868789672852,4550200,4
2005-10-26,35.2516975402832,36.647491455078125,35.05343246459961,36.47301864624024,23.326255798339844,8462242,4
2005-10-27,36.084415435791016,37.43262481689453,35.727535247802734,36.99644088745117,23.661006927490234,6106947,4
2005-10-28,37.27401351928711,37.39297103881836,37.06781768798828,37.14712142944336,23.757373809814453,4428015,4
2005-10-31,37.14712142944336,37.18677520751953,36.631629943847656,37.004371643066406,23.66609573364257,3097480,4
2005-11-01,36.956787109375,37.194705963134766,36.67921447753906,36.6871452331543,23.46320152282715,2985509,4
2005-11-02,36.758522033691406,37.02816009521485,36.59990692138672,36.948856353759766,23.63057518005371,2695369,4
2005-11-03,36.91713333129883,37.05195236206055,36.79817581176758,36.86954879760742,23.579853057861328,2151276,4
2005-11-04,37.155052185058594,37.155052185058594,36.718868255615234,36.9329948425293,23.620439529418945,2498789,4
2005-11-07,37.01230239868164,37.07574462890625,36.81403350830078,36.96471786499024,23.640724182128903,1460286,4
2005-11-08,37.036094665527344,37.036094665527344,36.663352966308594,36.77438354492188,23.51900291442871,1919517,4
2005-11-09,36.79817581176758,37.07574462890625,36.77438354492188,36.86954879760742,23.579853057861328,2273335,4
2005-11-10,36.92506408691406,37.97983932495117,36.92506408691406,37.97983932495117,24.289945602416992,3727315,4
2005-11-11,37.83708953857422,37.86088180541992,37.48020935058594,37.615028381347656,24.056625366210938,1486261,4
2005-11-14,37.39297103881836,37.86088180541992,37.36124801635742,37.67847442626953,24.097204208374023,1610210,4
