Date,Open,High,Low,Close,Adj Close,Volume,sid
1997-12-22,0.1238839998841285,0.125,0.117746002972126,0.1188620030879974,0.1006285175681114,159476800,1
1997-12-23,0.1171879991889,0.1188620030879974,0.1155129969120025,0.1155129969120025,0.0977932512760162,458830400,1
1997-12-24,0.1160710006952285,0.1183039993047714,0.1160710006952285,0.1171879991889,0.0992113128304481,97832000,1
1997-12-26,0.1166289970278739,0.1194199994206428,0.1160710006952285,0.1188620030879974,0.1006285175681114,107878400,1
1997-12-29,0.1188620030879974,0.1199780032038688,0.1149550005793571,0.1171879991889,0.0992113128304481,278196800,1
1997-12-30,0.1160710006952285,0.1199780032038688,0.1138390004634857,0.117746002972126,0.0996837094426155,342507200,1
1997-12-31,0.1171879991889,0.1216519996523857,0.1155129969120025,0.1171879991889,0.0992113128304481,406358400,1
1998-01-02,0.1216519996523857,0.1450890004634857,0.1205359995365142,0.1450890004634857,0.1228322312235832,718110400,1
1998-01-05,0.1473210006952285,0.1478790044784546,0.1356029957532882,0.1417409926652908,0.119997888803482,651873600,1
1998-01-06,0.1422989964485168,0.1785710006952285,0.1316960006952285,0.1690849959850311,0.1431472450494766,1812473600,1
1998-01-07,0.1679690033197403,0.1696429997682571,0.1545760035514831,0.15625,0.1322811841964721,1041622400,1
1998-01-08,0.155691996216774,0.1662950068712234,0.1512279957532882,0.1623879969120025,0.1374775916337967,774020800,1
1998-01-09,0.1618299931287765,0.1729909926652908,0.15625,0.1623879969120025,0.1374775916337967,886547200,1
1998-01-12,0.155691996216774,0.1662950068712234,0.1529020071029663,0.1629460006952285,0.1379499733448028,516398400,1
1998-01-13,0.1662950068712234,0.1752229928970337,0.1651789993047714,0.1741070002317428,0.1473989486694336,636854400,1
1998-01-14,0.1774549931287765,0.1780129969120025,0.171875,0.1763390004634857,0.1492884904146194,589265600,1
1998-01-15,0.171316996216774,0.1763390004634857,0.1662950068712234,0.171316996216774,0.1450368762016296,559272000,1
1998-01-16,0.1735489964485168,0.1735489964485168,0.1668529957532882,0.1679690033197403,0.1422024220228195,246355200,1
1998-01-20,0.1702010035514831,0.172433003783226,0.1662950068712234,0.1702010035514831,0.1440920829772949,241561600,1
1998-01-21,0.1674109995365142,0.1702010035514831,0.1657370030879974,0.1688060015439987,0.1429110914468765,190209600,1
1998-01-22,0.1668529957532882,0.1763390004634857,0.1662950068712234,0.171875,0.1455093026161193,329728000,1
1998-01-23,0.1729909926652908,0.1757809966802597,0.171875,0.1741070002317428,0.1473989486694336,233161600,1
1998-01-26,0.1735489964485168,0.1746650040149688,0.1679690033197403,0.1735489964485168,0.1469264924526214,146440000,1
1998-01-27,0.171316996216774,0.1757809966802597,0.1696429997682571,0.1707590073347091,0.1445644944906234,112235200,1
1998-01-28,0.171316996216774,0.1729909926652908,0.1662950068712234,0.171316996216774,0.1450368762016296,151121600,1
1998-01-29,0.1690849959850311,0.1707590073347091,0.1651789993047714,0.1651789993047714,0.1398404836654663,211881600,1
1998-01-30,0.1635040044784546,0.1685270071029663,0.1629460006952285,0.1635040044784546,0.138422355055809,162444800,1
1998-02-02,0.1651789993047714,0.1651789993047714,0.1551340073347091,0.1579239964485168,0.1336984038352966,636742400,1
1998-02-03,0.1579239964485168,0.1662950068712234,0.1579239964485168,0.1635040044784546,0.138422355055809,402617600,1
1998-02-04,0.1612720042467117,0.1651789993047714,0.1607140004634857,0.1629460006952285,0.1379499733448028,170195200,1
1998-02-05,0.1629460006952285,0.1651789993047714,0.1607140004634857,0.1635040044784546,0.138422355055809,238268800,1
1998-02-06,0.1640630066394806,0.1668529957532882,0.1629460006952285,0.1651789993047714,0.1398404836654663,202339200,1
1998-02-09,0.1640630066394806,0.1741070002317428,0.1640630066394806,0.171316996216774,0.1450368762016296,494670400,1
1998-02-10,0.1707590073347091,0.1746650040149688,0.1702010035514831,0.1735489964485168,0.1469264924526214,422016000,1
1998-02-11,0.1741070002317428,0.1741070002317428,0.1685270071029663,0.1696429997682571,0.1436197012662887,211668800,1
1998-02-12,0.1707590073347091,0.1735489964485168,0.1702010035514831,0.1729909926652908,0.1464540511369705,203750400,1
1998-02-13,0.171316996216774,0.1774549931287765,0.1696429997682571,0.1741070002317428,0.1473989486694336,207995200,1
1998-02-17,0.1741070002317428,0.1763390004634857,0.1741070002317428,0.1752229928970337,0.1483437269926071,182750400,1
1998-02-18,0.1746650040149688,0.1852679997682571,0.1746650040149688,0.1835940033197403,0.1554305702447891,494592000,1
1998-02-19,0.1863840073347091,0.186941996216774,0.1785710006952285,0.1824779957532882,0.1544857621192932,399660800,1
1998-02-20,0.1830359995365142,0.1835940033197403,0.1768970042467117,0.1785710006952285,0.15117809176445,325416000,1
1998-02-23,0.1796880066394806,0.1930799931287765,0.1785710006952285,0.1897320002317428,0.1606269925832748,477489600,1
1998-02-24,0.1902900040149688,0.1908479928970337,0.1852679997682571,0.1902900040149688,0.1610994935035705,456590400,1
1998-02-25,0.1902900040149688,0.203125,0.186941996216774,0.1992190033197403,0.1686586588621139,712667200,1
1998-02-26,0.1992190033197403,0.2103790044784546,0.1953130066394806,0.2098210006952285,0.1776343584060669,595134400,1
1998-02-27,0.2081470042467117,0.2131700068712234,0.2014510035514831,0.2109380066394806,0.1785799860954284,519601600,1
1998-03-02,0.2103790044784546,0.2103790044784546,0.1986609995365142,0.203125,0.1719655394554138,400444800,1
1998-03-03,0.1953130066394806,0.2070309966802597,0.1930799931287765,0.2064729928970337,0.1747999340295791,334073600,1
1998-03-04,0.2042409926652908,0.2209820002317428,0.2042409926652908,0.218191996216774,0.1847211867570877,817824000,1
1998-03-05,0.2075890004634857,0.2165179997682571,0.2064729928970337,0.2148440033197403,0.1818868368864059,675124800,1
1998-03-06,0.2131700068712234,0.21875,0.2087049931287765,0.218191996216774,0.1847211867570877,666467200,1
1998-03-09,0.2120539993047714,0.2170760035514831,0.2008929997682571,0.203125,0.1719655394554138,574929600,1
1998-03-10,0.2053570002317428,0.21875,0.2047989964485168,0.2148440033197403,0.1818868368864059,712902400,1
1998-03-11,0.2243299931287765,0.233816996216774,0.219308003783226,0.2332590073347091,0.1974770128726959,1214337600,1
1998-03-12,0.2332590073347091,0.2410710006952285,0.2282370030879974,0.2410710006952285,0.2040905952453613,744363200,1
1998-03-13,0.2433039993047714,0.2433039993047714,0.234375,0.2421880066394806,0.2050362676382064,566160000,1
1998-03-16,0.2421880066394806,0.2433039993047714,0.233816996216774,0.2382809966802597,0.2017285525798797,402360000,1
1998-03-17,0.2366070002317428,0.2382809966802597,0.2310270071029663,0.2352119982242584,0.1991303563117981,410256000,1
1998-03-18,0.2321429997682571,0.2405129969120025,0.2321429997682571,0.2405129969120025,0.2036181539297104,276998400,1
1998-03-19,0.2399549931287765,0.2405129969120025,0.2371650040149688,0.2388390004634857,0.2022009342908859,160059200,1
1998-03-20,0.2382809966802597,0.2399549931287765,0.2321429997682571,0.2354909926652908,0.1993665248155594,215476800,1
1998-03-23,0.2315849959850311,0.234375,0.2198659926652908,0.2332590073347091,0.1974770128726959,414736000,1
1998-03-24,0.2354909926652908,0.25,0.234375,0.25,0.2116498500108719,675931200,1
1998-03-25,0.2466520071029663,0.2477679997682571,0.2354909926652908,0.242467001080513,0.2052724212408065,387374400,1
1998-03-26,0.2388390004634857,0.2410710006952285,0.2360489964485168,0.2371650040149688,0.2007837891578674,202966400,1
1998-03-27,0.2377229928970337,0.2438620030879974,0.2354909926652908,0.2405129969120025,0.2036181539297104,255595200,1
1998-03-30,0.2388390004634857,0.2455359995365142,0.2388390004634857,0.2449779957532882,0.2073982208967209,250700800,1
1998-03-31,0.2449779957532882,0.2483260035514831,0.2433039993047714,0.2455359995365142,0.2078706175088882,266896000,1
1998-04-01,0.2449779957532882,0.2483260035514831,0.2416290044784546,0.2455359995365142,0.2078706175088882,186883200,1
1998-04-02,0.2438620030879974,0.2449779957532882,0.2405129969120025,0.2438620030879974,0.2064534425735473,194308800,1
1998-04-03,0.2421880066394806,0.2433039993047714,0.2393970042467117,0.2416290044784546,0.204563021659851,203067200,1
1998-04-06,0.2410710006952285,0.2410710006952285,0.233816996216774,0.234375,0.198421761393547,347592000,1
1998-04-07,0.2304690033197403,0.2321429997682571,0.2220979928970337,0.2276789993047714,0.1927529126405716,292700800,1
1998-04-08,0.2254460006952285,0.2265630066394806,0.2204239964485168,0.2232140004634857,0.1889728605747223,225198400,1
1998-04-09,0.2237720042467117,0.2310270071029663,0.2232140004634857,0.2287950068712234,0.1936977654695511,170307200,1
1998-04-13,0.2287950068712234,0.2382809966802597,0.2232140004634857,0.2360489964485168,0.1998389214277267,288299200,1
1998-04-14,0.2354909926652908,0.2433039993047714,0.2354909926652908,0.2405129969120025,0.2036181539297104,327846400,1
1998-04-15,0.2427459955215454,0.2455359995365142,0.2377229928970337,0.2449779957532882,0.2073982208967209,557513600,1
1998-04-16,0.2611609995365143,0.264508992433548,0.2516739964485168,0.2555800080299377,0.2163738906383514,1837953600,1
1998-04-17,0.2550219893455505,0.2555800080299377,0.2472099959850311,0.249441996216774,0.2111774533987045,592166400,1
1998-04-20,0.2466520071029663,0.2633930146694183,0.2460940033197403,0.2589290142059326,0.2192091941833496,517776000,1
1998-04-21,0.2594870030879974,0.2600449919700622,0.2544640004634857,0.2589290142059326,0.2192091941833496,348028800,1
1998-04-22,0.2566959857940674,0.2589290142059326,0.2455359995365142,0.2455359995365142,0.2078706175088882,284950400,1
1998-04-23,0.2449779957532882,0.2589290142059326,0.2427459955215454,0.2472099959850311,0.2092878520488739,475294400,1
1998-04-24,0.2477679997682571,0.2522319853305816,0.2455359995365142,0.249441996216774,0.2111774533987045,215544000,1
1998-04-27,0.2388390004634857,0.2477679997682571,0.2388390004634857,0.2477679997682571,0.2097602486610412,409796800,1
1998-04-28,0.2488840073347091,0.25,0.234375,0.2405129969120025,0.2036181539297104,237171200,1
1998-04-29,0.2405129969120025,0.2449779957532882,0.2388390004634857,0.2410710006952285,0.2040905952453613,189537600,1
1998-04-30,0.2444200068712234,0.2466520071029663,0.2416290044784546,0.2444200068712234,0.2069258540868759,179950400,1
1998-05-01,0.2455359995365142,0.2522319853305816,0.2399549931287765,0.25,0.2116498500108719,184072000,1
1998-05-04,0.2578130066394806,0.2633930146694183,0.2578130066394806,0.2594870030879974,0.2196815460920334,571144000,1
1998-05-05,0.2611609995365143,0.266741007566452,0.2600449919700622,0.2650670111179352,0.2244056165218353,419283200,1
1998-05-06,0.266741007566452,0.2717629969120025,0.2611609995365143,0.2706469893455505,0.2291296571493148,897008000,1
1998-05-07,0.2728790044784546,0.2734380066394806,0.266741007566452,0.2695310115814209,0.228184774518013,552899200,1
1998-05-08,0.2684150040149688,0.2723209857940674,0.2672989964485168,0.2717629969120025,0.230074405670166,270816000,1
1998-05-11,0.2756699919700622,0.282366007566452,0.2745540142059326,0.2762280106544494,0.2338545173406601,665022400,1
1998-05-12,0.2728790044784546,0.2745540142059326,0.2672989964485168,0.2689729928970337,0.227712407708168,257812800,1
1998-05-13,0.2684150040149688,0.2751120030879974,0.264508992433548,0.2717629969120025,0.230074405670166,314417600,1
1998-05-14,0.2712050080299377,0.2717629969120025,0.265625,0.2684150040149688,0.2272399961948394,162680000,1
1998-05-15,0.2684150040149688,0.2712050080299377,0.2611609995365143,0.2639510035514831,0.223460853099823,272585600,1
1998-05-18,0.2622770071029663,0.2639510035514831,0.2533479928970337,0.2544640004634857,0.2154290527105331,232388800,1
1998-05-19,0.2583709955215454,0.2628349959850311,0.2572540044784546,0.2622770071029663,0.2220435589551925,218265600,1
1998-05-20,0.264508992433548,0.266741007566452,0.2566959857940674,0.2639510035514831,0.223460853099823,190176000,1
1998-05-21,0.2639510035514831,0.2650670111179352,0.2555800080299377,0.2578130066394806,0.2182643860578537,130995200,1
1998-05-22,0.2566959857940674,0.2566959857940674,0.2438620030879974,0.2488840073347091,0.2107050716876983,266593600,1
1998-05-26,0.2505579888820648,0.2522319853305816,0.2377229928970337,0.2382809966802597,0.2017285525798797,311774400,1
1998-05-27,0.2293529957532882,0.2393970042467117,0.2287950068712234,0.2388390004634857,0.2022009342908859,370193600,1
1998-05-28,0.2388390004634857,0.2488840073347091,0.2388390004634857,0.2449779957532882,0.2073982208967209,298491200,1
1998-05-29,0.2455359995365142,0.2460940033197403,0.2360489964485168,0.2377229928970337,0.2012561410665512,216720000,1
1998-06-01,0.2366070002317428,0.2466520071029663,0.2287950068712234,0.234375,0.198421761393547,319692800,1
1998-06-02,0.2360489964485168,0.2438620030879974,0.2321429997682571,0.2399549931287765,0.2031457722187042,179300800,1
1998-06-03,0.2421880066394806,0.2433039993047714,0.233816996216774,0.234933003783226,0.1988941431045532,145140800,1
1998-06-04,0.2377229928970337,0.2399549931287765,0.2304690033197403,0.2393970042467117,0.2026733607053756,156139200,1
1998-06-05,0.2399549931287765,0.2433039993047714,0.2354909926652908,0.2399549931287765,0.2031457722187042,123323200,1
1998-06-08,0.2410710006952285,0.2472099959850311,0.2393970042467117,0.2433039993047714,0.2059810310602188,126627200,1
1998-06-09,0.2444200068712234,0.2544640004634857,0.2444200068712234,0.2522319853305816,0.2135394662618637,275744000,1
1998-06-10,0.25,0.2589290142059326,0.2466520071029663,0.2505579888820648,0.2121222615242004,229230400,1
1998-06-11,0.2516739964485168,0.2555800080299377,0.2483260035514831,0.2483260035514831,0.2102326899766922,180118400,1
1998-06-12,0.2466520071029663,0.2522319853305816,0.2444200068712234,0.251116007566452,0.2125946879386901,223854400,1
1998-06-15,0.2433039993047714,0.2522319853305816,0.2433039993047714,0.2455359995365142,0.2078706175088882,136662400,1
1998-06-16,0.2472099959850311,0.251116007566452,0.2438620030879974,0.25,0.2116498500108719,129684800,1
1998-06-17,0.25,0.2550219893455505,0.249441996216774,0.251116007566452,0.2125946879386901,187174400,1
1998-06-18,0.2477679997682571,0.2505579888820648,0.2427459955215454,0.2438620030879974,0.2064534425735473,119996800,1
1998-06-19,0.2444200068712234,0.2449779957532882,0.2388390004634857,0.2416290044784546,0.204563021659851,137558400,1
1998-06-22,0.2410710006952285,0.2460940033197403,0.2388390004634857,0.2444200068712234,0.2069258540868759,134568000,1
1998-06-23,0.2449779957532882,0.251116007566452,0.2433039993047714,0.2483260035514831,0.2102326899766922,231056000,1
1998-06-24,0.2477679997682571,0.2555800080299377,0.2438620030879974,0.2522319853305816,0.2135394662618637,273795200,1
1998-06-25,0.2550219893455505,0.2572540044784546,0.2527900040149688,0.2550219893455505,0.2159015238285064,191811200,1
1998-06-26,0.2544640004634857,0.2555800080299377,0.2477679997682571,0.2516739964485168,0.2130670696496963,111115200,1
1998-06-29,0.2522319853305816,0.2572540044784546,0.2505579888820648,0.2561379969120025,0.21684630215168,166185600,1
1998-06-30,0.2555800080299377,0.2572540044784546,0.251116007566452,0.2561379969120025,0.21684630215168,131062400,1
1998-07-01,0.2578130066394806,0.2678569853305816,0.2544640004634857,0.2672989964485168,0.2262951433658599,314115200,1
1998-07-02,0.2650670111179352,0.2684150040149688,0.2589290142059326,0.2589290142059326,0.2192091941833496,298110400,1
1998-07-06,0.2633930146694183,0.2712050080299377,0.2600449919700622,0.2712050080299377,0.2296020090579986,270950400,1
1998-07-07,0.2712050080299377,0.2756699919700622,0.2678569853305816,0.2723209857940674,0.2305468022823333,241472000,1
1998-07-08,0.2745540142059326,0.2940849959850311,0.2739959955215454,0.2907370030879974,0.2461378425359726,932814400,1
1998-07-09,0.2940849959850311,0.3002229928970337,0.2806920111179352,0.2829239964485168,0.2395234107971191,566608000,1
1998-07-10,0.2873879969120025,0.2912949919700622,0.2834819853305816,0.2862719893455505,0.2423576712608337,302523200,1
1998-07-13,0.2851560115814209,0.3046880066394806,0.2845979928970337,0.3030129969120025,0.256530612707138,715388800,1
1998-07-14,0.3030129969120025,0.3035709857940674,0.295758992433548,0.2985489964485168,0.2527514398097992,548531200,1
1998-07-15,0.3007810115814209,0.3097099959850311,0.2991069853305816,0.3074780106544494,0.2603107392787933,594966400,1
1998-07-16,0.3381699919700622,0.3404020071029663,0.3191959857940674,0.3348209857940674,0.2834592461585998,2561350400,1
1998-07-17,0.3325890004634857,0.3325890004634857,0.3231030106544494,0.329241007566452,0.278735339641571,629552000,1
1998-07-20,0.3264510035514831,0.327008992433548,0.3169640004634857,0.3236609995365143,0.2740111351013183,383891200,1
1998-07-21,0.3225449919700622,0.3303569853305816,0.3175219893455505,0.3180800080299377,0.2692862451076507,329504000,1
1998-07-22,0.3119420111179352,0.3180800080299377,0.3058040142059326,0.3125,0.2645623683929443,280728000,1
