Date,Open,High,Low,Close,Adj Close,Volume,sid
2023-03-10,81.37999725341797,83.58999633789062,81.37999725341797,82.83000183105469,80.810546875,1026300,54
2023-03-13,82.54000091552734,84.91999816894531,82.54000091552734,83.7699966430664,81.7276382446289,906700,54
2023-03-14,82.94000244140625,85.33000183105469,82.69000244140625,85.30999755859375,83.2300796508789,807600,54
2023-03-15,83.73999786376953,84.83999633789062,82.5,83.83000183105469,81.78616333007812,1221500,54
2023-03-16,82.87000274658203,85.54000091552734,82.87000274658203,85.51000213623047,83.42520904541016,967100,54
2023-03-17,86.9000015258789,87.47000122070312,85.16000366210938,85.87000274658203,83.77643585205078,1193700,54
2023-03-20,84.61000061035156,86.58000183105469,84.47000122070312,85.87000274658203,83.77643585205078,987600,54
2023-03-21,85.58000183105469,86.2300033569336,85.05999755859375,86.08000183105469,83.98130798339844,682900,54
2023-03-22,86.02999877929688,86.66999816894531,84.9000015258789,85.16999816894531,83.09349822998047,824300,54
2023-03-23,88.9000015258789,90.88999938964844,88.4800033569336,90.0999984741211,87.9032974243164,1561600,54
2023-03-24,89.04000091552734,90.45999908447266,88.83999633789062,89.4000015258789,87.22037506103516,695700,54
2023-03-27,87.68000030517578,88.5,87.41000366210938,88.3499984741211,86.19596099853516,848200,54
2023-03-28,90.0,91.19000244140624,89.44000244140625,90.69000244140624,88.47891998291016,1275200,54
2023-03-29,88.75,88.88999938964844,87.41999816894531,88.37999725341797,86.22523498535156,1716600,54
2023-03-30,87.63999938964844,89.0999984741211,87.62000274658203,88.58999633789062,86.43011474609375,1107200,54
2023-03-31,88.08000183105469,89.48999786376953,88.08000183105469,88.44000244140625,86.28377532958984,913100,54
2023-04-03,88.44000244140625,90.08999633789062,88.44000244140625,89.76000213623047,87.57159423828125,1393800,54
2023-04-04,89.5,90.87999725341795,89.5,90.29000091552734,88.08866882324219,1267900,54
2023-04-05,90.3000030517578,90.54000091552734,88.26000213623047,88.62999725341797,86.4691390991211,888100,54
2023-04-06,89.19999694824219,90.05999755859375,88.72000122070312,89.76000213623047,87.57159423828125,811600,54
2023-04-10,88.77999877929688,89.56999969482422,88.5,89.0199966430664,86.8496322631836,720200,54
2023-04-11,89.80999755859375,90.06999969482422,88.91000366210938,89.0,86.83011627197266,708100,54
2023-04-12,88.94000244140625,89.69999694824219,87.70999908447266,88.04000091552734,85.89352416992188,1248800,54
2023-04-13,89.80000305175781,90.5500030517578,89.58999633789062,90.05999755859375,87.8642807006836,1750100,54
2023-04-14,92.0,92.38999938964844,90.01000213623047,90.44000244140624,88.23501586914062,1737900,54
2023-04-17,92.51000213623048,94.98999786376952,92.30999755859376,94.5,92.19602966308594,1693500,54
2023-04-18,94.11000061035156,94.33000183105467,92.25,92.5500030517578,90.29357147216795,1493700,54
2023-04-19,90.08999633789062,92.55999755859376,89.66999816894531,91.19000244140624,88.96673583984375,1755300,54
2023-04-20,91.3000030517578,92.66000366210938,90.75,91.31999969482422,89.09355163574219,574000,54
2023-04-21,90.22000122070312,91.12000274658205,89.91999816894531,90.1999969482422,88.00086212158203,866200,54
2023-04-24,91.27999877929688,91.75,90.1999969482422,90.27999877929688,88.07891082763672,1045300,54
2023-04-25,87.86000061035156,87.9000015258789,83.75,84.55000305175781,82.48861694335938,2185300,54
2023-04-26,86.20999908447266,86.87000274658203,85.68000030517578,85.87999725341797,83.78618621826172,852000,54
2023-04-27,85.87999725341797,88.9800033569336,85.87999725341797,88.52999877929688,86.37158203125,1467900,54
2023-04-28,88.5999984741211,89.91999816894531,88.4000015258789,89.12999725341797,86.95694732666016,799100,54
2023-05-01,88.18000030517578,89.56999969482422,88.18000030517578,89.02999877929688,86.85939025878906,430900,54
2023-05-02,88.55999755859375,89.2699966430664,87.77999877929688,89.05000305175781,86.87890625,1359400,54
2023-05-03,88.88999938964844,88.94000244140625,87.20999908447266,87.98999786376953,85.8447494506836,793200,54
2023-05-04,87.91999816894531,89.66999816894531,87.69000244140625,88.80999755859375,86.6447525024414,1210700,54
2023-05-05,88.38999938964844,89.36000061035156,87.62000274658203,88.88999938964844,86.72279357910156,608700,54
2023-05-08,89.7699966430664,91.25,89.68000030517578,91.13999938964844,88.91793823242188,746500,54
2023-05-09,87.63999938964844,88.45999908447266,86.58999633789062,87.33000183105469,85.20083618164062,1070300,54
2023-05-10,88.54000091552734,89.83999633789062,87.37999725341797,88.73999786376953,86.57645416259766,1111100,54
2023-05-11,88.12000274658203,88.68000030517578,86.58000183105469,88.38999938964844,86.23499298095703,1347600,54
2023-05-12,86.95999908447266,87.1500015258789,84.88999938964844,85.18000030517578,83.10326385498047,1028000,54
2023-05-15,87.70999908447266,90.05999755859375,87.11000061035156,89.87999725341797,87.68866729736328,2005500,54
2023-05-16,88.23999786376953,89.66999816894531,88.19999694824219,89.63999938964844,87.45452117919922,846500,54
2023-05-17,88.37999725341797,88.80000305175781,87.45999908447266,88.16999816894531,86.02035522460938,802700,54
2023-05-18,89.29000091552734,89.3499984741211,86.72000122070312,87.04000091552734,84.91790008544922,861500,54
2023-05-19,88.11000061035156,88.26000213623047,86.87999725341797,87.43000030517578,85.29840087890625,1478200,54
2023-05-22,89.62999725341797,89.9000015258789,88.52999877929688,88.52999877929688,86.37158203125,1062300,54
2023-05-23,86.12999725341797,86.2699966430664,83.66000366210938,83.7699966430664,81.7276382446289,1431900,54
2023-05-24,83.22000122070312,84.08000183105469,82.3499984741211,83.48999786376953,81.45446014404297,1956400,54
2023-05-25,83.5,87.5,80.79000091552734,85.7300033569336,83.63984680175781,1901400,54
2023-05-26,87.47000122070312,91.0199966430664,87.38999938964844,89.51000213623047,87.32769012451172,1199600,54
2023-05-30,87.75,89.79000091552734,84.12999725341797,84.97000122070312,82.89836883544922,1958900,54
2023-05-31,84.73999786376953,85.18000030517578,82.88999938964844,85.08000183105469,83.00569152832031,1244900,54
2023-06-01,83.9000015258789,86.29000091552734,83.9000015258789,85.77999877929688,83.68862915039062,1558500,54
2023-06-02,87.66000366210938,88.70999908447266,86.41999816894531,86.61000061035156,84.4983901977539,1144900,54
2023-06-05,85.7300033569336,87.38999938964844,85.22000122070312,86.7300033569336,84.61546325683594,826000,54
2023-06-06,87.97000122070312,91.63999938964844,87.56999969482422,91.37999725341795,89.15209197998047,1317400,54
2023-06-07,91.20999908447266,93.97000122070312,91.20999908447266,91.41999816894533,89.19110870361328,978600,54
2023-06-08,91.22000122070312,92.37000274658205,91.22000122070312,92.1999969482422,90.41197204589844,526100,54
2023-06-09,93.33999633789062,93.62000274658205,92.11000061035156,92.3000030517578,90.51004028320312,998200,54
2023-06-12,92.2300033569336,93.66000366210938,92.2300033569336,93.37000274658205,91.55928802490234,552100,54
2023-06-13,95.77999877929688,96.95999908447266,94.69000244140624,95.41999816894533,93.56952667236328,924900,54
2023-06-14,97.02999877929688,99.08999633789062,96.4800033569336,98.63999938964844,96.72708129882812,1707200,54
2023-06-15,98.38999938964844,99.27999877929688,97.63999938964844,98.13999938964844,96.23677825927734,1787900,54
2023-06-16,98.13999938964844,99.77999877929688,97.9000015258789,98.4499969482422,96.54076385498048,1372400,54
2023-06-20,96.8000030517578,96.95999908447266,95.12000274658205,95.25,93.40282440185548,946600,54
2023-06-21,94.87999725341795,96.1500015258789,94.87999725341795,94.9800033569336,93.1380615234375,670200,54
2023-06-22,94.95999908447266,95.11000061035156,94.16000366210938,94.4800033569336,92.64776611328124,1004700,54
2023-06-23,93.0,93.20999908447266,92.3499984741211,93.06999969482422,91.26510620117188,642500,54
2023-06-26,92.79000091552734,94.2699966430664,92.26000213623048,92.5,90.70616149902344,640500,54
2023-06-27,97.0500030517578,97.45999908447266,95.88999938964844,96.83999633789062,94.96199035644533,2784100,54
2023-06-28,96.48999786376952,97.79000091552734,95.77999877929688,96.13999938964844,94.27556610107422,1514100,54
2023-06-29,96.45999908447266,98.02999877929688,96.36000061035156,97.98999786376952,96.08969116210938,1409000,54
2023-06-30,97.47000122070312,98.19000244140624,96.3000030517578,96.69000244140624,94.81490325927734,1425700,54
2023-07-03,99.23999786376952,100.66000366210938,98.80999755859376,99.30999755859376,97.38408660888672,765700,54
2023-07-05,98.13999938964844,98.48999786376952,97.58999633789062,98.12999725341795,96.22697448730467,733800,54
2023-07-06,97.02999877929688,97.02999877929688,95.30999755859376,95.77999877929688,93.92254638671876,874000,54
2023-07-07,95.37000274658205,96.91000366210938,95.1500015258789,96.4499969482422,94.57955169677734,960100,54
2023-07-10,96.26000213623048,97.83000183105467,96.08999633789062,97.36000061035156,95.4719009399414,763700,54
2023-07-11,97.36000061035156,100.06999969482422,97.36000061035156,98.6500015258789,96.73689270019533,850600,54
2023-07-12,101.80999755859376,102.81999969482422,101.29000091552734,102.8000030517578,100.80641174316406,1547000,54
2023-07-13,104.81999969482422,105.16000366210938,104.08999633789062,104.9499969482422,102.91471099853516,1490200,54
2023-07-14,106.0,106.12000274658205,104.8000030517578,105.33999633789062,103.29715728759766,1501000,54
2023-07-17,104.41000366210938,106.31999969482422,103.6999969482422,106.22000122070312,104.16008758544922,958200,54
2023-07-18,105.31999969482422,105.8000030517578,102.0500030517578,103.25,101.24768829345705,1117200,54
2023-07-19,103.75,104.33999633789062,102.79000091552734,102.91000366210938,100.91427612304688,890700,54
2023-07-20,101.97000122070312,102.62999725341795,101.30999755859376,102.48999786376952,100.5024185180664,848200,54
2023-07-21,102.31999969482422,102.80999755859376,101.77999877929688,102.20999908447266,100.22785186767578,1294100,54
2023-07-24,101.62999725341795,105.76000213623048,101.38999938964844,105.58000183105467,103.53250885009766,1317300,54
2023-07-25,107.0,107.43000030517578,105.44000244140624,106.19000244140624,104.13066864013672,1330600,54
2023-07-26,107.0,109.83999633789062,106.68000030517578,108.98999786376952,106.8763656616211,939200,54
2023-07-27,109.30999755859376,109.4800033569336,106.56999969482422,107.0,104.92496490478516,606200,54
2023-07-28,108.94000244140624,108.94000244140624,107.0,108.5,106.3958740234375,1126000,54
2023-07-31,107.98999786376952,109.87999725341795,107.58000183105467,108.73999786376952,106.63121795654295,737800,54
2023-08-01,108.62999725341795,110.8000030517578,108.18000030517578,109.66999816894533,107.54318237304688,644000,54
2023-08-02,107.08999633789062,107.44000244140624,105.54000091552734,106.80999755859376,104.73863983154295,796200,54
2023-08-03,109.41000366210938,110.0,108.86000061035156,108.87000274658205,106.75870513916016,632200,54
2023-08-04,110.4000015258789,110.81999969482422,108.31999969482422,108.52999877929688,106.42528533935548,951300,54
2023-08-07,109.5,109.54000091552734,107.04000091552734,108.1999969482422,106.1016845703125,608500,54
2023-08-08,106.01000213623048,107.5199966430664,105.7300033569336,106.9499969482422,104.87592315673828,711600,54
2023-08-09,108.25,108.54000091552734,106.56999969482422,107.4000015258789,105.31720733642578,786200,54
2023-08-10,108.94000244140624,109.97000122070312,107.20999908447266,107.25,105.17011260986328,1096600,54
2023-08-11,104.44000244140624,104.44000244140624,101.7699966430664,103.05999755859376,101.06137084960938,924300,54
2023-08-14,102.81999969482422,103.5500030517578,101.94000244140624,103.0199966430664,101.02214050292967,704900,54
2023-08-15,103.58999633789062,103.66999816894533,102.33000183105467,102.66999816894533,100.67892456054688,580500,54
2023-08-16,101.4000015258789,102.41999816894533,100.56999969482422,101.52999877929688,99.56103515625,601500,54
2023-08-17,103.01000213623048,103.19000244140624,101.20999908447266,101.44000244140624,99.47279357910156,1102800,54
2023-08-18,98.54000091552734,99.11000061035156,97.69000244140624,98.29000091552734,96.38386535644533,913300,54
2023-08-21,99.2300033569336,100.98999786376952,98.5999984741211,100.4000015258789,98.45294952392578,876500,54
2023-08-22,102.0999984741211,102.22000122070312,100.70999908447266,101.86000061035156,99.8846435546875,787100,54
2023-08-23,101.45999908447266,103.16999816894533,101.2699966430664,102.63999938964844,100.6495132446289,814000,54
2023-08-24,98.16999816894533,101.3499984741211,96.75,98.58999633789062,96.67804718017578,1702800,54
2023-08-25,99.12000274658205,99.1999969482422,96.7300033569336,98.76000213623048,96.84475708007812,1007200,54
2023-08-28,100.3499984741211,104.0199966430664,100.3499984741211,103.52999877929688,101.52224731445312,1284100,54
2023-08-29,104.97000122070312,105.87000274658205,104.06999969482422,104.91000366210938,102.87549591064452,1105500,54
2023-08-30,104.1500015258789,105.0199966430664,103.45999908447266,104.04000091552734,102.02236938476562,528200,54
2023-08-31,103.0,104.76000213623048,103.0,103.4800033569336,101.47322845458984,1273600,54
2023-09-01,104.51000213623048,107.58999633789062,104.06999969482422,104.4499969482422,102.42440795898438,1614200,54
2023-09-05,101.94000244140624,102.22000122070312,100.56999969482422,101.4000015258789,99.43355560302734,1195300,54
2023-09-06,100.44000244140624,101.1999969482422,99.91999816894533,100.22000122070312,98.27644348144533,740000,54
2023-09-07,98.48999786376952,98.7699966430664,97.61000061035156,97.94000244140624,96.54641723632812,877200,54
2023-09-08,98.68000030517578,98.68000030517578,97.33000183105467,98.4000015258789,96.9998779296875,740800,54
2023-09-11,102.02999877929688,102.58000183105467,100.83999633789062,101.41000366210938,99.96704864501952,862000,54
2023-09-12,102.02999877929688,102.48999786376952,101.3499984741211,101.55999755859376,100.11490631103516,725000,54
2023-09-13,100.7300033569336,101.3499984741211,100.48999786376952,101.12000274658205,99.68116760253906,668700,54
2023-09-14,102.3499984741211,102.36000061035156,101.0,101.76000213623048,100.31206512451172,737100,54
2023-09-15,101.5999984741211,102.20999908447266,101.0,101.5,100.05575561523438,722500,54
2023-09-18,100.95999908447266,102.13999938964844,100.81999969482422,101.43000030517578,99.98675537109376,846100,54
2023-09-19,101.5999984741211,102.16999816894533,101.1999969482422,101.31999969482422,99.8783187866211,429700,54
2023-09-20,99.98999786376952,100.1999969482422,98.29000091552734,98.33000183105467,96.9308624267578,644000,54
2023-09-21,96.98999786376952,97.5,96.19000244140624,96.8000030517578,95.42263793945312,722700,54
2023-09-22,103.8499984741211,104.29000091552734,101.5999984741211,101.83999633789062,100.3909149169922,1306700,54
2023-09-25,99.04000091552734,101.61000061035156,99.02999877929688,100.81999969482422,99.38543701171876,906900,54
2023-09-26,100.51000213623048,101.20999908447266,100.11000061035156,100.16000366210938,98.73483276367188,384400,54
2023-09-27,99.12999725341795,99.2300033569336,97.9800033569336,98.93000030517578,97.52233123779295,638300,54
2023-09-28,96.3499984741211,98.88999938964844,96.06999969482422,98.56999969482422,97.16744995117188,699100,54
2023-09-29,101.54000091552734,101.54000091552734,99.33999633789062,100.16000366210938,98.73483276367188,1110500,54
2023-10-02,100.0,100.38999938964844,99.01000213623048,99.69000244140624,98.27151489257812,326400,54
2023-10-03,97.4499969482422,99.4000015258789,97.4499969482422,98.81999969482422,97.41389465332033,619500,54
2023-10-04,98.0500030517578,99.33999633789062,98.0500030517578,99.16999816894533,97.7589111328125,671200,54
2023-10-05,98.33000183105467,99.25,98.08000183105467,99.2300033569336,97.8180694580078,551100,54
2023-10-06,99.69000244140624,101.66999816894533,99.69000244140624,100.94000244140624,99.50373077392578,1168200,54
2023-10-09,101.83999633789062,104.1999969482422,101.66000366210938,104.08000183105467,102.59905242919922,1140100,54
2023-10-10,105.61000061035156,106.63999938964844,104.88999938964844,106.41999816894533,104.90575408935548,1775300,54
